ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"CBAF - RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46219,34958,34958,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - COMPONENTE PER CAPITA DE BASE POPULACIONAL,MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46219,24528.35,24528.35,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46217,269086,269086,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO COMPENSATÓRIO DE TRANSIÇÃO,MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46217,18900,18900,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46217,111086.88,111086.88,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46217,404000,404000,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46217,102000,102000,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - PROMOCAO À SAÚDE,MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46217,5000,5000,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46217,22637.77,22637.77,34115.919999999998,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,MS,JUTI,500515,7067,2026,10566814000141,FUNDO MUNICIPAL DE SAUDE - FMS,001,039357,00000009756X,MUNICIPAL,N,S,N,46213,45388,45388,34115.919999999998,46203
