ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,104,034894,0066240027,MUNICIPAL,N,S,N,46022,80308.290000000008,80308.290000000008,2149723.02,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,GESTÃO DO SUS,"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,104,034894,0066240019,MUNICIPAL,N,S,N,46021,439928.64,439928.64,125290.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO COMPENSATÓRIO DE TRANSIÇÃO,ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,104,034894,0066240027,MUNICIPAL,N,S,N,46020,346906,346906,2149723.02,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,104,034894,0066240027,MUNICIPAL,N,S,N,46017,194304,194304,2149723.02,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"RECURSOS ORIUNDOS DO FUNDO RIO DOCE - DECRETO N. 12.412, DE 18 DE MARCO DE 2025",ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,001,045012,000000211109,MUNICIPAL,N,S,N,46013,162646.1,162646.1,4382215.26,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,"RECURSOS ORIUNDOS DO FUNDO RIO DOCE - DECRETO N. 12.412, DE 18 DE MARCO DE 2025",ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,001,045012,000000211117,MUNICIPAL,N,S,N,46008,2214521.42,2214521.42,3476969.27,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"RECURSOS ORIUNDOS DO FUNDO RIO DOCE - DECRETO N. 12.412, DE 18 DE MARCO DE 2025",ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,001,045012,000000211117,MUNICIPAL,N,S,N,46008,327749.15999999997,327749.15999999997,3476969.27,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,ATENÇÃO ESPECIALIZADA,"RECURSOS ORIUNDOS DO FUNDO RIO DOCE - DECRETO N. 12.412, DE 18 DE MARCO DE 2025",ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,001,045012,000000211117,MUNICIPAL,N,S,N,46007,2827773.5,2827773.5,3476969.27,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,GESTÃO DO SUS,"RECURSOS ORIUNDOS DO FUNDO RIO DOCE - DECRETO N. 12.412, DE 18 DE MARCO DE 2025",ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,001,045012,000000211117,MUNICIPAL,N,S,N,46007,494690.02,494690.02,3476969.27,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/sooretama/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",ES,SOORETAMA,320501,28668,2025,11400251000180,FUNDO MUNICIPAL DE SAUDE DE SOORETAMA,104,034894,0066240027,MUNICIPAL,N,S,N,46006,143221.5,143221.5,2149723.02,45991
