ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46022,319753.62999999989,319753.62999999989,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - DIAGNÓSTICO DE TROMBOFILIA EM GESTANTE,SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46021,2985,2985,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - DIAGNÓSTICO/TRATAMENTO EM ONCOLOGIA,SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46021,20502.810000000001,20502.810000000001,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - NEFROLOGIA,SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46021,3177070.99,3177070.99,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46017,315744,315744,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,INCENTIVO FINANCEIRO ÀS AÇÕES DE VIGILÂNCIA E PREVENÇÃO E CONTROLE DAS DST/AIDS E HEPATITES VIRAIS,SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46008,186469.8,186469.8,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46006,648075.6,648075.6,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46006,1735889.49,1735889.49,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - COMPONENTE PER CAPITA DE BASE POPULACIONAL,SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46006,752097.83999999985,752097.83999999985,2722327.19,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,SP,ITATIBA,352340,127112,2025,13886217000192,PREFEITURA MUNIC ITATIBA - FUNDO MUN SAUDE,104,003115,0066240054,MUNICIPAL,N,S,N,46006,6337070.5,6337070.5,2722327.19,45991
