ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA ATENÇÃO À SAÚDE BUCAL,SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240194,MUNICIPAL,N,S,N,2023-12-26 00:00:00.000000,34168,34168,"1341278,98",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240194,MUNICIPAL,N,S,N,2023-05-09 00:00:00.000000,269980,269980,"1341278,98",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),APOIO À MANUTENÇÃO DOS POLOS DA ACADEMIA DE SAÚDE,APOIO À MANUTENÇÃO DOS POLOS DE ACADEMIA DA SAÚDE,SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240186,MUNICIPAL,N,S,N,2023-12-15 00:00:00.000000,36000,36000,"17115886,48",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM","ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240208,MUNICIPAL,N,S,N,2023-12-27 00:00:00.000000,"1864091,39","1864091,39","322372,07",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240186,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"123386304,17","113152044,17","17115886,48",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,"CUSTEIO DE SERVIÇOS PRESTADOS POR ENTIDADES PRIVADAS SEM FINS LUCRATIVOS QUE COMPLEMENTEM O SUS, CONFORME A LEI COMPLEMENTAR Nº 197",SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240186,MUNICIPAL,N,S,N,2023-04-28 00:00:00.000000,"8021374,04","8021374,04","17115886,48",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - ALTA COMPLEXIDADE EM CARDIOLOGIA,SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240186,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"278769,38","278769,38","17115886,48",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CADEIRAS DE RODAS,SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240186,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"410152,72","410152,72","17115886,48",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CIRURGIA BARIATRICA,SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240186,MUNICIPAL,N,S,N,2023-12-20 00:00:00.000000,"308054,35","308054,35","17115886,48",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - DIAGNÓSTICO/TRATAMENTO EM ONCOLOGIA,SP,SAO JOSE DO RIO PRETO,354980,480393,2022,11965112000101,FUNDO MUNICIPAL DE SAUDE DE SAO JOSE DO RIO PRETO,104,006319,0066240186,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"416026,26","416026,26","17115886,48",2023-12-29 00:00:00.000000
