ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,104,002500,0066240436,MUNICIPAL,N,S,N,2023-03-03 00:00:00.000000,"30512543,73","27918797,94","74334,35",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - ALTA COMPLEXIDADE EM CARDIOLOGIA,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"135228,23","135228,23","64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CADEIRAS DE RODAS,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"44740,66","44740,66","64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CADEIRAS DE RODAS,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,104,002500,0066240436,MUNICIPAL,N,S,N,2023-02-28 00:00:00.000000,"14204,8","14204,8","74334,35",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CIRURGIA BARIATRICA,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-20 00:00:00.000000,"176490,99","176490,99","64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CIRURGIA BARIATRICA,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,104,002500,0066240436,MUNICIPAL,N,S,N,2023-03-02 00:00:00.000000,"27375,23","27375,23","74334,35",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - DIAGNÓSTICO DE TROMBOFILIA EM GESTANTE,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,18600,18600,"64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - DIAGNÓSTICO DE TROMBOFILIA EM GESTANTE,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,104,002500,0066240436,MUNICIPAL,N,S,N,2023-03-01 00:00:00.000000,3580,3580,"74334,35",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - NEFROLOGIA,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-21 00:00:00.000000,"22182669,95","22182669,95","64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - NEFROLOGIA,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,104,002500,0066240436,MUNICIPAL,N,S,N,2023-02-28 00:00:00.000000,"4472683,36","4472683,36","74334,35",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - QUALISUS CARDIO,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-10-25 00:00:00.000000,"449118,12","449118,12","64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - QUALISUS CARDIO,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,104,002500,0066240436,MUNICIPAL,N,S,N,2023-03-02 00:00:00.000000,"99213,15","99213,15","74334,35",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - REDUÇÃO DAS FILAS DE CIRURGIAS (ELETIVAS),SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-06-21 00:00:00.000000,"58107,7","58107,7","64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - TERAPIAS ESPECIALIZADAS EM ANGIOLOGIA,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"1595,74","1595,74","64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,SAMU 192,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-04 00:00:00.000000,5669958,5669958,"64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,SAMU 192,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,104,002500,0066240436,MUNICIPAL,N,S,N,2023-03-03 00:00:00.000000,1619988,1619988,"74334,35",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),FORTALECIMENTO DO SISTEMA NACIONAL DE VIGILÂNCIA EM SAÚDE,DESENVOLVIMENTO DAS AÇÕES CONTINGENCIAIS DE VIG. E PREVENÇÃO DE ENDEMIAS COM ÊNFASE EM ARBOVIROSES - PORT. GM/MS N. 2.298/2023,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-27 00:00:00.000000,"1149344,2","1149344,2","64663338,17",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/_shared/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),IMPLEMENTACAO DE POLITICAS DE ATENCAO ESPECIALIZADA A SAUDE,IMPLEMENTACAO DE POLITICAS PARA A REDE CEGONHA,SP,GUARULHOS,351880,1291771,2022,16807135000101,FUNDO MUNICIPAL DE SAUDE DE GUARULHOS,001,047708,000000146366,MUNICIPAL,N,S,N,2023-12-12 00:00:00.000000,"22613,02","22613,02","64663338,17",2023-12-29 00:00:00.000000
