ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240149,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,2016623,2016623,"341410,84",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ORGANIZAÇÃO DOS SERVIÇOS DE ASSISTÊNCIA FARMACÊUTICA NO SUS,ORGANIZAÇÃO DOS SERVIÇOS DE ASSISTÊNCIA FARMACÊUTICA NO SUS,AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240149,MUNICIPAL,N,S,N,2024-01-16 00:00:00.000000,"35083,13","35083,13","341410,84",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"APOIO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240130,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"185342,12","185342,12","1694866,86",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM","ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240157,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"671409,99","671409,99","2394,16",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240130,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,431736,431736,"1694866,86",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),IMPLEMENTACAO DE POLITICAS DE ATENCAO - NACIONAL,IMPLEMENTACÃO DE POLÍTICAS PARA A REDE ALYNE,AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240130,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,"4915,29","4915,29","1694866,86",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240130,MUNICIPAL,N,S,N,2024-03-12 00:00:00.000000,"6518,63","6518,63","1694866,86",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE",INCENTIVO FINANCEIRO ÀS AÇÕES DE VIGILÂNCIA E PREVENÇÃO E CONTROLE DAS DST/AIDS E HEPATITES VIRAIS,AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240130,MUNICIPAL,N,S,N,2024-12-24 00:00:00.000000,12000,12000,"1694866,86",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA EXECUÇÃO DE AÇÕES DE VIGILÂNCIA SANITÁRIA","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240130,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,12000,12000,"1694866,86",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/capixaba/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL PARA CUMPRIMENTO DAS METAS - NACIONAL,INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,AC,CAPIXABA,120017,10922,2023,12456144000136,FUNDO MUNICIPAL DE SAUDE DE CAPIXABA,104,037060,0066240130,MUNICIPAL,N,S,N,2024-06-07 00:00:00.000000,647604,647604,"1694866,86",2024-11-30 00:00:00.000000
