ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46022,339233.58,339233.58,23108075.93,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46017,710424,710424,23108075.93,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,INCENTIVO FINANCEIRO ÀS AÇÕES DE VIGILÂNCIA E PREVENÇÃO E CONTROLE DAS DST/AIDS E HEPATITES VIRAIS,SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46008,194034.72,194034.72,23108075.93,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,00810894,MUNICIPAL,N,S,N,46007,250000,250000,-,-
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46006,589162.80000000005,589162.80000000005,23108075.93,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46006,72240,72240,23108075.93,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - COMPONENTE PER CAPITA DE BASE POPULACIONAL,SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46006,688355.52,688355.52,23108075.93,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46006,5334300,5334300,23108075.93,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46006,252000,252000,23108075.93,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,C:\Omega\Profissional\Repositorios_Git_Projetos\anatomia-do-gasto\data\raw\paulinia\fns\repasses_faf_com_populacao\2025\REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,IMPLEMENTAÇÃO DA SEGURANÇA ALIMENTAR E NUTRICIONAL NA SAÚDE,SP,PAULINIA,353650,116674,2025,11934398000150,FUNDO MUNICIPAL DE SAUDE DE PAULINIA,001,024171,000000579246,MUNICIPAL,N,S,N,46002,37054.89,37054.89,23108075.93,45991
