ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,104,016420,5728818788,MUNICIPAL,N,S,N,46021,250000,250000,-,-
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,GESTÃO DO SUS,"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,104,016420,0066240804,MUNICIPAL,N,S,N,46021,200261.21,200261.21,21.7,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,104,016420,0066240693,MUNICIPAL,N,S,N,46021,64511.970000000023,64511.970000000023,123524.55,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,"RECURSOS ORIUNDOS DO FUNDO RIO DOCE - DECRETO N. 12.412, DE 18 DE MARCO DE 2025",MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,001,022969,000000722499,MUNICIPAL,N,S,N,46008,1306922.46,1306922.46,1435880.48,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"RECURSOS ORIUNDOS DO FUNDO RIO DOCE - DECRETO N. 12.412, DE 18 DE MARCO DE 2025",MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,001,022969,000000722499,MUNICIPAL,N,S,N,46008,319742.82,319742.82,1435880.48,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Estruturação Da Rede De Serviços Públicos De Saúde,ATENÇÃO ESPECIALIZADA,"RECURSOS ORIUNDOS DO FUNDO RIO DOCE - DECRETO N. 12.412, DE 18 DE MARCO DE 2025",MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,001,022969,000000722499,MUNICIPAL,N,S,N,46007,586356.21,586356.21,1435880.48,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,104,016420,0066240693,MUNICIPAL,N,S,N,46006,59020.800000000003,59020.800000000003,123524.55,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,104,016420,0066240693,MUNICIPAL,N,S,N,46006,210627,210627,123524.55,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - COMPONENTE PER CAPITA DE BASE POPULACIONAL,MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,104,016420,0066240693,MUNICIPAL,N,S,N,46006,41822.519999999997,41822.519999999997,123524.55,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/alpercata/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,MG,ALPERCATA,310180,7019,2025,12438791000115,FUNDO MUNICIPAL DE SAUDE DE ALPERCATA,104,016420,0066240693,MUNICIPAL,N,S,N,46006,603878.5,603878.5,123524.55,45991
