ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"CBAF - RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46171,11990.5,11990.5,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46170,10569.34,10569.34,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46155,113470,113470,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO COMPENSATÓRIO DE TRANSIÇÃO,RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46155,20540,20540,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46155,89687.38,89687.38,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46155,201710,201710,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46155,17625,17625,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46155,8595.25,8595.25,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,000066240726,MUNICIPAL,N,S,N,46155,16210,16210,960733.36,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/severiano_de_almeida/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,RS,SEVERIANO DE ALMEIDA,432060,3463,2026,11461978000177,FUNDO MUNICIPAL DE SAUDE-SEVERIANO DE ALMEIDA,104,004707,005695705726,MUNICIPAL,N,S,N,46154,200000,200000,-,-
