ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE",INCENTIVO FINANCEIRO ÀS AÇÕES DE VIGILÂNCIA E PREVENÇÃO E CONTROLE DAS DST/AIDS E HEPATITES VIRAIS,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-24 00:00:00.000000,"247655,4","247655,4","12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA EXECUÇÃO DE AÇÕES DE VIGILÂNCIA SANITÁRIA","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,95976,95976,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL PARA CUMPRIMENTO DAS METAS - NACIONAL,INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-07-02 00:00:00.000000,14036842,14036842,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE PARA CUMPRIMENTO DAS METAS - NACIONAL,INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,3487059,3487059,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ORGANIZAÇÃO DOS SERVIÇOS DE ASSISTÊNCIA FARMACÊUTICA NO SUS,ORGANIZAÇÃO DOS SERVIÇOS DE ASSISTÊNCIA FARMACÊUTICA NO SUS,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-01-15 00:00:00.000000,24000,24000,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ORGANIZAÇÃO DOS SERVIÇOS DE ASSISTÊNCIA FARMACÊUTICA NO SUS,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA - QUALIFAR-SUS,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,18000,18000,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - CAPITAÇÃO PONDERADA,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-04-11 00:00:00.000000,"2217975,72","2217975,72","12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,"221529,93","221529,93","12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"440324,55","440324,55","12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,7815120,7815120,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,499500,499500,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"951672,72","951672,72","12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO PARA ATENÇÃO À SAÚDE BUCAL,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-16 00:00:00.000000,"1870294,1","1870294,1","12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO PARA AÇÕES ESTRATÉGICAS,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-05-02 00:00:00.000000,66700,66700,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,PROGRAMA DE INFORMATIZAÇÃO DA APS,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,251600,251600,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PROMOÇÃO DA ASSISTÊNCIA FARMACÊUTICA E INSUMOS ESTRATÉGICOS NA ATENÇÃO PRIMÁRIA EM SAÚDE,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,"1368196,08","1368196,08","12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES COMUNITÁRIOS DE SAÚDE,AGENTES COMUNITÁRIOS DE SAÚDE,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,9271192,9271192,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-12-18 00:00:00.000000,2267672,2267672,"12456,78",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/camaragibe/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),TRANSFORMAÇÃO DIGITAL NO SUS,TRANSFORMAÇÃO DIGITAL NO SUS,PE,CAMARAGIBE,260345,155771,2023,41230038000138,FUNDO MUNICIPAL DE SAUDE,001,035041,000000576093,MUNICIPAL,N,S,N,2024-08-09 00:00:00.000000,"125496,7","125496,7","12456,78",2024-11-30 00:00:00.000000
