ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46022,456504,456504,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46022,1850773.13,1850773.13,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - ALTA COMPLEXIDADE EM CARDIOLOGIA,SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46021,6454744.8099999996,6454744.8099999996,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - CIRURGIA BARIATRICA,SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46021,48034.32,48034.32,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - DIAGNÓSTICO DE TROMBOFILIA EM GESTANTE,SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46021,4545,4545,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - DIAGNÓSTICO/TRATAMENTO EM ONCOLOGIA,SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46021,474035.03999999992,474035.03999999992,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - HEMODINÂMICA EM ATENDIMENTO DE URGÊNCIA,SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46021,952246.67,952246.67,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - NEFROLOGIA,SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46021,25246164.600000001,25246164.600000001,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - PRÉ-CIRÚRGICO EM CIRURGIAS PRIORITÁRIAS,SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46021,24886.400000000001,24886.400000000001,76901702.079999998,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - TERAPIAS ESPECIALIZADAS EM ANGIOLOGIA,SP,RIBEIRAO PRETO,354340,731639,2025,12885763000146,FUNDO MUNICIPAL DE SAUDE DE RIBEIRAO PRETO,001,000280,000001114999,MUNICIPAL,N,S,N,46021,13718.78,13718.78,76901702.079999998,45991
