ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"CBAF - RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,000066240485,MUNICIPAL,N,S,N,46171,1338445,1338445,21739671.02,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,000066240485,MUNICIPAL,N,S,N,46170,463979.15,463979.15,21739671.02,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,FAEC - MEDICAMENTOS EM URGÊNCIA,SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,000066240485,MUNICIPAL,N,S,N,46157,21509.46,21509.46,21739671.02,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,000066240485,MUNICIPAL,N,S,N,46155,1604790,1604790,21739671.02,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,005696410657,MUNICIPAL,N,S,N,46155,500000,500000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,005696410665,MUNICIPAL,N,S,N,46155,200000,200000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO COMPENSATÓRIO DE TRANSIÇÃO,SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,000066240485,MUNICIPAL,N,S,N,46155,1770070,1770070,21739671.02,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,000066240485,MUNICIPAL,N,S,N,46155,979881.09,979881.09,21739671.02,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - COMPONENTE PER CAPITA DE BASE POPULACIONAL,SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,000066240485,MUNICIPAL,N,S,N,46155,974181.1,974181.1,21739671.02,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,data/raw/_shared/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",SP,BAURU,350600,392947,2026,13824844000107,FUNDO MUNICIPAL DE SAUDE DE BAURU,104,002909,000066240485,MUNICIPAL,N,S,N,46155,216000,216000,21739671.02,46112
