ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"CBAF - RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46171,6132,6132,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46170,9838.32,9838.32,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000518476,MUNICIPAL,N,S,N,46168,100000,100000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46155,97260,97260,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO COMPENSATÓRIO DE TRANSIÇÃO,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46155,31905,31905,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46155,88156.75,88156.75,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46155,136000,136000,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES MULTIPROFISSIONAIS - EMULTI,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46155,73500,73500,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46155,8625,8625,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46155,48630,48630,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,SAMU 192,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46154,85312.5,85312.5,110106.58,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000517291,MUNICIPAL,N,S,N,46154,100000,100000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000517305,MUNICIPAL,N,S,N,46154,100000,100000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/sallumc/Documents/Omega/02-repos/00-anatomia-do-gasto/data/raw/altair/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",SP,ALTAIR,350090,3467,2026,11343840000173,FUNDO MUNICIPAL DE SAUDE DE ALTAIR - SP,001,001651,000000356875,MUNICIPAL,N,S,N,46154,6000,6000,110106.58,46112
