ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"APOIO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"21076,09","21076,09","595582,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM","ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066241141,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"178568,47","178568,47","73685,88",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),IMPLEMENTACAO DE POLITICAS DE ATENCAO - NACIONAL,IMPLEMENTACÃO DE POLÍTICAS PARA A REDE ALYNE,TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,"633,05","633,05","595582,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-03-12 00:00:00.000000,"1069,82","1069,82","595582,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA EXECUÇÃO DE AÇÕES DE VIGILÂNCIA SANITÁRIA","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,12000,12000,"595582,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE PARA CUMPRIMENTO DAS METAS - NACIONAL,INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-06-26 00:00:00.000000,500000,500000,"595582,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ORGANIZAÇÃO DOS SERVIÇOS DE ASSISTÊNCIA FARMACÊUTICA NO SUS,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA - QUALIFAR-SUS,TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,24000,24000,"595582,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - CAPITAÇÃO PONDERADA,TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-04-11 00:00:00.000000,"76561,31","76561,31","595582,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,7476,7476,"595582,09",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/cachoeirinha_to/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),PISO DA ATENÇÃO PRIMÁRIA EM SAÚDE,INCENTIVO FINANCEIRO DA APS - DESEMPENHO,TO,CACHOEIRINHA,170382,1991,2023,11337082000180,FUNDO MUNICIPAL DE SAUDE,104,033855,0066240994,MUNICIPAL,N,S,N,2024-04-10 00:00:00.000000,"10408,04","10408,04","595582,09",2024-11-30 00:00:00.000000
