ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ORGANIZAÇÃO DOS SERVIÇOS DE ASSISTÊNCIA FARMACÊUTICA NO SUS,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA,ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240251,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,"45654,23","45654,23","491438,01",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"APOIO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240243,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"139859,51","139859,51","4104936,49",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM","ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240260,MUNICIPAL,N,S,N,2024-09-27 00:00:00.000000,"615103,91","615103,91","57725,5",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240243,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"904130,76","892898,76","4104936,49",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),IMPLEMENTACAO DE POLITICAS DE ATENCAO - NACIONAL,IMPLEMENTACÃO DE POLÍTICAS PARA A REDE ALYNE,ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240243,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,"6279,91","6279,91","4104936,49",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240243,MUNICIPAL,N,S,N,2024-03-12 00:00:00.000000,"6950,97","6950,97","4104936,49",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA EXECUÇÃO DE AÇÕES DE VIGILÂNCIA SANITÁRIA","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240243,MUNICIPAL,N,S,N,2024-12-11 00:00:00.000000,19164,19164,"4104936,49",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL PARA CUMPRIMENTO DAS METAS - NACIONAL,INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240243,MUNICIPAL,N,S,N,2024-05-10 00:00:00.000000,500000,500000,"4104936,49",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE PARA CUMPRIMENTO DAS METAS - NACIONAL,INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240243,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,508000,508000,"4104936,49",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/baixo_guandu/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ORGANIZAÇÃO DOS SERVIÇOS DE ASSISTÊNCIA FARMACÊUTICA NO SUS,RECURSOS FINANC. A TRANSFERIR AS SECRETARIAS DE SAUDE MUN. EST. E DO DF PARA A QUALIF. DA ASSIST. FARMACEUTICA - QUALIFAR-SUS,ES,BAIXO GUANDU,320080,32694,2023,11682696000108,FUNDO MUNICIPAL DE SAUDE - BAIXO GUANDU/ES,104,007188,0066240243,MUNICIPAL,N,S,N,2024-12-31 00:00:00.000000,24000,24000,"4104936,49",2024-11-30 00:00:00.000000
