ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"CBAF - RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,000066240122,MUNICIPAL,N,S,N,46219,102438.7,102438.7,507901.99,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - COMPONENTE PER CAPITA DE BASE POPULACIONAL,RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,000066240122,MUNICIPAL,N,S,N,46219,71353.38,71353.38,507901.99,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,000066240122,MUNICIPAL,N,S,N,46217,402008,402008,507901.99,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,000066240122,MUNICIPAL,N,S,N,46217,76759.88,76759.88,507901.99,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,000066240122,MUNICIPAL,N,S,N,46217,1007130,1007130,507901.99,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,000066240122,MUNICIPAL,N,S,N,46217,54215.53,54215.53,507901.99,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,000066240122,MUNICIPAL,N,S,N,46211,284364.57,284364.57,507901.99,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ASSISTÊNCIA HOSPITALAR E AMBULATORIAL,RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,005687159483,MUNICIPAL,N,S,N,46192,100000,100000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,000066240122,MUNICIPAL,N,S,N,46190,7756,7756,507901.99,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,RS,NOVA HARTZ,431306,20558,2026,12094862000100,FUNDO MUNICIPAL DE SAUDE DE NOVA HARTZ,104,049395,005686328443,MUNICIPAL,N,S,N,46189,200000,200000,-,-
