ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46022,185329.98,185329.98,422.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,GESTÃO DO SUS,"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240211,MUNICIPAL,N,S,N,46021,1327190.3600000001,1327190.3600000001,476352.46,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46017,315744,315744,422.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46006,277508.40000000002,277508.40000000002,422.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46006,591928.56000000006,591928.56000000006,422.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - COMPONENTE PER CAPITA DE BASE POPULACIONAL,BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46006,203365.08,203365.08,422.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46006,4192000,4192000,422.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46002,2972244,2972244,422.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,IMPLEMENTAÇÃO DA SEGURANÇA ALIMENTAR E NUTRICIONAL NA SAÚDE,BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46002,39171.86,39171.86,422.43,45991
2025,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,https://portalfns.saude.gov.br/wp-content/uploads/2026/01/REPASSE-FAF-COM-POPULACAO-2025.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2025/REPASSE-FAF-COM-POPULACAO-2025.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",BA,CORRENTINA,290930,34266,2025,11392190000156,FUNDO MUNICIPAL DE SAUDE - FUMSAUDE,104,037940,0066240190,MUNICIPAL,N,S,N,46000,18799,18799,422.43,45991
