ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"CBAF - RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46219,36220.800000000003,36220.800000000003,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - PROMOCAO À SAÚDE,PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46219,24000,24000,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46217,363104,363104,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46217,344761.9,344761.9,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,"INCENTIVO FINANCEIRO DA APS - DEMAIS PROGRAMAS, SERVIÇOS E EQUIPES DA ATENÇÃO PRIMÁRIA À SAÚDE",PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46217,38550,38550,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46217,872000,872000,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46217,24490.2,24490.2,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46217,22733.13,22733.13,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46213,68082,68082,422668.5,46203
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-julho/,https://portalfns.saude.gov.br/wp-content/uploads/2026/08/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-julho.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,PB,CASSERENGUE,250415,7052,2026,12431437000169,FUNDO MUNICIPAL DE SAUDE,104,000388,000066240158,MUNICIPAL,N,S,N,46211,93016.280000000013,88182.92,422668.5,46203
