ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ASSISTÊNCIA FARMACÊUTICA,"CBAF - RECURSOS FINANCEIROS A TRANSFERIR PARA AQUISICAO PELAS SECRETARIAS DE SAUDE DOS ESTADOS, MUNICIPIOS E DO DISTRITO FEDERAL",MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46171,52568.5,52568.5,2957864.65,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46170,30480.06,30480.06,2957864.65,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,EMENDA - INCREMENTO TEMPORÁRIO AO CUSTEIO DOS SERVIÇOS DE ATENÇÃO PRIMÁRIA EM SAÚDE,MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,005690005955,MUNICIPAL,N,S,N,46168,200000,200000,-,-
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO DE MÉDIA E ALTA COMPLEXIDADE AMBULATORIAL E HOSPITALAR,CUSTEIO DO PROGRAMA AGORA TEM ESPECIALISTAS MAC - COMPONENTE CIRÚRGICO,MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46155,14171.2,14171.2,2957864.65,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,AGENTES COMUNITÁRIOS DE SAÚDE,MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46155,230182,230182,2957864.65,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - ATENCAO A SAUDE BUCAL,MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46155,95031.48,95031.48,2957864.65,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - EQUIPES DE SAÚDE DA FAMÍLIA/ESF E EQUIPES DE ATENÇÃO PRIMÁRIA/EAP,MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46155,633246,633246,2957864.65,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,ATENÇÃO PRIMÁRIA,INCENTIVO FINANCEIRO DA APS - MANUTENÇÃO DE PAGAMENTO DE VALOR NOMINAL COM BASE EM EXERCÍCIO ANTERIOR,MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46155,36582.600000000013,36582.600000000013,2957864.65,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,TRANSFERÊNCIA AOS ENTES FEDERATIVOS PARA O PAGAMENTO DOS VENCIMENTOS DOS AGENTES DE COMBATE ÀS ENDEMIAS,MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46155,35662,35662,2957864.65,46112
2026,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2026-acumulado-ate-maio/,https://portalfns.saude.gov.br/wp-content/uploads/2026/06/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,/home/neologos/anatomia-do-gasto-sprint2/data/raw/bom_jesus_do_galho/fns/repasses_faf_com_populacao/2026/Repasse-FAF-com-POPULACAO-2026-acumulado-ate-maio.xlsx,Manutenção Das Ações E Serviços Públicos De Saúde,VIGILÂNCIA EM SAÚDE,"INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS EXECUÇÃO AÇÕES VIGILÂNCIA SANITÁRIA",MG,BOM JESUS DO GALHO,310780,14719,2026,13309424000184,FUNDO MUNICIPAL DE SAUDE DE BOM JESUS DO GALHO,104,001066,000066241897,MUNICIPAL,N,S,N,46154,6000,6000,2957864.65,46112
