ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240609,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,299966,299966,"6642187,42",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,NOVO PAC SELEÇÕES - UNIDADES BÁSICAS DE SAÚDE - UBS,RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240609,MUNICIPAL,N,S,N,2024-11-14 00:00:00.000000,6628334,6628334,"6642187,42",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),FORTALECIMENTO DO SISTEMA NACIONAL DE VIGILÂNCIA EM SAÚDE,"CALAMIDADE PÚBLICA - MP Nº 1.218, DE 11/05/2024 (ESTRUTURAÇÃO VIGILÂNCIA EM SAÚDE)",RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240730,MUNICIPAL,N,S,N,2024-10-07 00:00:00.000000,361847,361847,"365067,96",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"APOIO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240595,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"539821,41","539821,41","1808929,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM","ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, DF E MUNICÍPIOS P/ O PAG DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240633,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"3674403,34","3674403,34","1007862,6",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240595,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"19090546,32","17536148,27","1808929,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,"CALAMIDADE PÚBLICA - MP Nº 1.218, DE 11/05/2024 (ATENÇÃO DE MAC AMBULATORIAL E HOSPITALAR)",RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240684,MUNICIPAL,N,S,N,2024-12-12 00:00:00.000000,"2481364,01","2481364,01","1200406,98",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - PRÉ-CIRÚRGICO EM CIRURGIAS PRIORITÁRIAS,RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240595,MUNICIPAL,N,S,N,2024-12-24 00:00:00.000000,"47284,16","47284,16","1808929,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - REDUÇÃO DAS FILAS DE CIRURGIAS (ELETIVAS),RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240595,MUNICIPAL,N,S,N,2024-12-24 00:00:00.000000,"476599,61","476599,61","1808929,15",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/_nacional/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - SÍNDROME RESPIRATÓRIA AGUDA GRAVE - SRAG,RS,FARROUPILHA,430790,72477,2023,14296302000163,FUNDO MUNICIPAL DE SAUDE DE FARROUPILHA,104,027928,0066240595,MUNICIPAL,N,S,N,2024-09-26 00:00:00.000000,243000,243000,"1808929,15",2024-11-30 00:00:00.000000
