ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA ATENÇÃO À SAÚDE BUCAL,SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,00000005738X,MUNICIPAL,N,S,N,2023-07-14 00:00:00.000000,30872,30872,"10222120,95",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,00000005738X,MUNICIPAL,N,S,N,2023-09-01 00:00:00.000000,999532,999532,"10222120,95",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DE UNIDADES DE ATENÇÃO ESPECIALIZADA EM SAÚDE,ESTRUTURAÇÃO DE UNIDADES DE ATENÇÃO ESPECIALIZADA EM SAÚDE,SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,00000005738X,MUNICIPAL,N,S,N,2023-11-30 00:00:00.000000,399939,399939,"10222120,95",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),APOIO À MANUTENÇÃO DOS POLOS DA ACADEMIA DE SAÚDE,APOIO À MANUTENÇÃO DOS POLOS DE ACADEMIA DA SAÚDE,SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,000000057355,MUNICIPAL,N,S,N,2023-12-15 00:00:00.000000,33000,33000,"132426228,8",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM","ASSISTÊNCIA FINANCEIRA COMPLEMENTAR AOS ESTADOS, AO DISTRITO FEDERAL E AOS MUNICÍPIOS PARA O PAGAMENTO DO PISO SALARIAL DOS PROFISSIONAIS DA ENFERMAGEM",SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,000000061174,MUNICIPAL,N,S,N,2023-12-27 00:00:00.000000,"3488792,1","3488792,1","932499,48",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,000000057355,MUNICIPAL,N,S,N,2023-12-20 00:00:00.000000,"283449374,49","277034172,21","132426228,8",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,"CUSTEIO DE SERVIÇOS PRESTADOS POR ENTIDADES PRIVADAS SEM FINS LUCRATIVOS QUE COMPLEMENTEM O SUS, CONFORME A LEI COMPLEMENTAR Nº 197",SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,000000057355,MUNICIPAL,N,S,N,2023-04-28 00:00:00.000000,"8819812,56","8819812,56","132426228,8",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - ALTA COMPLEXIDADE EM CARDIOLOGIA,SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,000000057355,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"595546,54","595546,54","132426228,8",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - ATENÇÃO ESPECIALIZADA EM SAÚDE AUDITIVA,SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,000000057355,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"380343,7","380343,7","132426228,8",2023-12-29 00:00:00.000000
2023,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2023-acumulado-ate-dezembro-csv/,https://portalfns.saude.gov.br/wp-content/uploads/2024/01/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,/home/neologos/anatomia-do-gasto-sprint2/data/raw/campinas/fns/repasses_faf_com_populacao/2023/REPASSE-FAF-COM-POPULACAO-2023-Acumulado-ate-Dezembro.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),ATENÇÃO À SAÚDE DA POPULAÇÃO PARA PROCEDIMENTOS NO MAC,FAEC - CADEIRAS DE RODAS,SP,CAMPINAS,350950,1139047,2022,13704311000183,FUNDO MUNICIPAL DE SAUDE DE CAMPINAS,001,04203X,000000057355,MUNICIPAL,N,S,N,2023-12-14 00:00:00.000000,"322118,52","322118,52","132426228,8",2023-12-29 00:00:00.000000
