ano_coleta,fonte_url_pagina,fonte_url_arquivo,arquivo_origem,BLOCO,GRUPO,ESTRATEGIA,UF,MUNICIPIO,CO_MUNICIPIO_IBGE,QT_POPULACAO,NU_ANO_REFERENCIA_IBGE,CNPJ,ENTIDADE,BANCO,AGENCIA,CONTA,TP_REPASSE,TP_REPASSE_ESTADO,ST_FAF,ST_HU,DT_ULTIMA_LIBERACAO,VL_BRUTO,VL_LIQUIDO,VL_SALDO_CONTA,DT_SALDO_CONTA
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA ATENÇÃO ESPECIALIZADA - NACIONAL,ESTRUTURACAO DOS ESTABELECIMENTOS DE SAUDE HOSPITALAR E DE ATENCAO DOMICILIAR,AC,RIO BRANCO,120040,387852,2023,07458465000130,FUNDO ESTADUAL DE SAUDE - FUNDES,001,035505,000000088307,ESTADUAL,S,S,N,2024-12-13 00:00:00.000000,2785236,2785236,"41800616,26",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA ATENÇÃO À SAÚDE BUCAL,AC,RIO BRANCO,120040,387852,2023,07458465000130,FUNDO ESTADUAL DE SAUDE - FUNDES,001,035505,000000088307,ESTADUAL,S,S,N,2024-04-11 00:00:00.000000,226307,226307,"41800616,26",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA ATENÇÃO À SAÚDE BUCAL,AC,RIO BRANCO,120040,387852,2023,84317205000195,FUNDO MUNICIPAL DE SAUDE,001,035505,000000092517,MUNICIPAL,N,S,N,2024-12-26 00:00:00.000000,14691,14691,"6960705,55",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA REDE CEGONHA,AC,RIO BRANCO,120040,387852,2023,07458465000130,FUNDO ESTADUAL DE SAUDE - FUNDES,001,035505,000000088307,ESTADUAL,S,S,N,2024-04-11 00:00:00.000000,1663819,1663819,"41800616,26",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,ESTRUTURAÇÃO DA REDE DE SERVIÇOS DE ATENÇÃO PRIMÁRIA DE SAÚDE,AC,RIO BRANCO,120040,387852,2023,84317205000195,FUNDO MUNICIPAL DE SAUDE,001,035505,000000092517,MUNICIPAL,N,S,N,2024-12-13 00:00:00.000000,3100886,3100886,"6960705,55",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DE UNIDADES DE ATENÇÃO ESPECIALIZADA EM SAÚDE,ESTRUTURAÇÃO DE UNIDADES DE ATENÇÃO ESPECIALIZADA EM SAÚDE,AC,RIO BRANCO,120040,387852,2023,07458465000130,FUNDO ESTADUAL DE SAUDE - FUNDES,001,035505,000000088307,ESTADUAL,S,S,N,2024-12-13 00:00:00.000000,299961,299961,"41800616,26",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),ESTRUTURAÇÃO DOS SERVIÇOS DE HEMOTERAPIA E HEMATOLOGIA,ESTRUTURACAO DOS SERVICOS DE HEMOTERAPIA E HEMATOLOGIA,AC,RIO BRANCO,120040,387852,2023,07458465000130,FUNDO ESTADUAL DE SAUDE - FUNDES,001,035505,000000088307,ESTADUAL,S,S,N,2024-07-05 00:00:00.000000,865657,865657,"41800616,26",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Estruturação da Rede de Serviços Públicos de Saúde (INVESTIMENTO),FORTALECIMENTO DO SISTEMA NACIONAL DE VIGILÂNCIA EM SAÚDE,ESTRUT DA REDE NACIONAL DE LABORATORIO DE SAUDE PUBLICA - PAC,AC,RIO BRANCO,120040,387852,2023,07458465000130,FUNDO ESTADUAL DE SAUDE - FUNDES,001,035505,000000088307,ESTADUAL,S,S,N,2024-12-12 00:00:00.000000,2899104,2899104,"41800616,26",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"APOIO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",AC,RIO BRANCO,120040,387852,2023,07458465000130,FUNDO ESTADUAL DE SAUDE - FUNDES,001,035505,000000088250,ESTADUAL,S,S,N,2024-12-05 00:00:00.000000,"7005868,84","7005868,84","24050881,48",2024-11-30 00:00:00.000000
2024,https://portalfns.saude.gov.br/idg_download/repasse-faf-com-populacao-2024/,https://portalfns.saude.gov.br/wp-content/uploads/2025/01/REPASSE_FAF_COM_POPULACAO-2024.csv,data/raw/rio_branco/fns/repasses_faf_com_populacao/2024/REPASSE_FAF_COM_POPULACAO-2024.csv,Manutenção das Ações e Serviços Públicos de Saúde (CUSTEIO),"APOIO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE","INCENTIVO FINANCEIRO AOS ESTADOS, DISTRITO FEDERAL E MUNICÍPIOS PARA A VIGILÂNCIA EM SAÚDE - DESPESAS DIVERSAS",AC,RIO BRANCO,120040,387852,2023,84317205000195,FUNDO MUNICIPAL DE SAUDE,001,035505,000000092509,MUNICIPAL,N,S,N,2024-12-05 00:00:00.000000,"5957749,38","5957749,38","30067464,66",2024-11-30 00:00:00.000000
